x,y,c
867.7784830729166,464.5829366048177,0.9080966711044312
923.7295735677084,537.2042439778647,0.9331789612770082
883.4906616210938,541.0328165690104,0.8682983517646791
840.33984375,612.6481119791666,0.8146163821220398
780.479736328125,664.7277018229166,0.5607713460922241
960.053995768229,536.206746419271,0.8348209857940675
911.9697469075521,636.2046305338541,0.8523890972137452
822.6206461588541,685.3523356119791,0.7504576444625854
956.1278279622394,689.1829833984375,0.7661199569702147
929.6859741210938,680.4330647786459,0.7679442763328552
847.1467895507812,778.3664957682291,0.8712401390075684
904.0731201171874,921.7170613606771,0.877639651298523
984.5205078125001,693.1580607096354,0.7427108287811278
878.5769246419271,789.2772827148438,0.8569486737251282
943.3296305338541,945.3133138020834,0.7904950380325317
868.7738240559896,451.8061421712239,0.1902629435062408
879.5730183919271,451.8553365071614,0.8579725623130798
1121.857177734375,418.4953002929689,0.0
919.7528889973959,463.5948994954427,0.9559981822967528
904.0441487630206,981.6047566731771,0.798976719379425
925.6100056966146,984.5229085286459,0.7986096739768983
954.1950276692709,954.1517740885415,0.8372195363044737
854.0172729492188,951.1345418294271,0.8367452621459962
856.9536946614584,943.3212280273438,0.7420523166656494
909.9234619140626,930.5173136393229,0.7379393577575682
