x,y,c
786.2694905598959,580.3893025716146,0.9146207571029664
873.6476440429686,595.0348103841147,0.7760344743728637
854.04736328125,599.9179077148438,0.5468151569366455
931.5401814778646,558.7111206054688,0.4328369200229645
996.259562174479,524.3743489583334,0.4178939461708069
899.1614176432291,588.1560668945314,0.7798520326614381
1003.2347412109375,574.4495849609375,0.6602798104286194
1060.0743408203125,541.1457316080729,0.7443547844886779
954.1962687174479,717.6977335611979,0.7846693992614746
927.6513061523436,718.6165364583334,0.747506558895111
839.3593139648438,789.3341267903646,0.8757797479629517
904.1664428710936,924.6647745768231,0.8887336254119873
983.5600179036459,718.6728922526041,0.7465153932571411
883.3935546875,808.9435017903646,0.8286677598953247
950.1050618489584,948.2177937825522,0.8350931406021119
786.2471720377604,574.3181966145834,0.3383767902851105
792.3250935872396,573.4545288085938,0.902467370033264
1121.857177734375,418.4953002929689,0.0
836.3322957356771,572.453125,0.9869346618652344
904.0718383789061,981.6267293294269,0.8371224403381348
927.4963582356772,983.5896606445311,0.8296882510185242
960.0263061523436,954.2252807617186,0.8425814509391784
849.1469116210938,951.0321858723959,0.7394933700561523
854.0346476236979,939.4192504882809,0.6661683320999146
912.8976440429688,930.6539713541666,0.6432466506958008
