x,y,c
1058.1195882161458,530.2679748535156,0.14176182448863986
1052.23583984375,489.0934549967449,0.4545267820358276
1067.9390055338542,468.4532063802083,0.290647953748703
1045.8179321289062,349.7923278808594,0.0
1049.2602411905925,402.1706479390462,0.0
1071.8359985351562,472.90605926513695,0.3485684990882873
1030.6289927164714,304.84177525838214,0.0
988.2103627522785,217.9742364883423,0.0
955.1009521484372,409.6211954752603,0.32214993238449097
960.7563934326172,400.81380462646484,0.25836497545242304
931.232025146484,340.37025451660156,0.4045256972312927
966.8810501098633,221.81764030456546,0.0
947.4735870361328,432.4030838012695,0.2521487772464752
928.3745422363281,337.48608779907227,0.2516792118549347
1011.8623326619463,315.68504269917804,0.0
1073.8129475911458,525.3776041666666,0.12683700025081632
1065.4375,529.7994995117188,0.1324816346168518
1080.6853841145833,520.466064453125,0.14738722145557406
1067.6771545410156,528.1538721720377,0.1353410929441452
1068.8979619344075,307.5056908925374,0.0
1055.8771489461262,307.9309027989705,0.0
1041.3352966308594,311.37656084696454,0.0
1045.4950358072917,289.1043570836385,0.0
1044.292874654134,296.16272354125977,0.0
957.9566955566405,206.2467187245688,0.0
