x,y,c
1103.2157796223958,324.2106018066406,0.1878382414579392
1078.7254638671875,364.4456685384116,0.7630589604377745
1046.3516438802083,358.59861246744794,0.6468631625175476
940.30615234375,348.74048868815095,0.8310568332672118
923.6839396158854,294.86998494466155,0.8177975416183471
1111.0646565755208,368.3485209147138,0.7815657258033752
1089.5659993489583,306.60345458984375,0.888821005821228
1089.5437418619792,229.1469879150391,0.8242825269699096
955.1905924479165,453.7753804524738,0.5607559680938721
952.1813557942709,448.8173116048177,0.4184515178203583
806.0033569335936,422.3717549641927,0.24170427024364474
848.1311848958334,580.3119913736979,0.2860694825649261
963.9016316731769,457.7182413736978,0.6433590650558472
818.6890665690104,425.2852783203125,0.6712519526481628
861.8708699544271,578.3532307942709,0.3872149586677551
1105.6317749023438,319.8467051188151,0.0
1110.0898844401042,321.30438232421875,0.2621064484119415
1121.857177734375,418.4953002929689,0.0
1117.9132486979167,341.9237060546875,0.2411843687295913
854.0344645182291,641.1358642578125,0.0
866.8014017740885,637.2349955240885,0.0
878.5769449869791,575.4291585286459,0.24686034023761744
831.4750773111979,623.5287882486979,0.20499618351459506
825.5812784830729,619.5668741861979,0.2307558208703995
860.9420369466144,595.0408732096354,0.1170022040605545
