x,y,c
828.5758463541666,501.8010965983073,0.8696302771568297
905.0516764322915,567.6157633463544,0.8898023366928101
864.8600667317709,567.5561116536459,0.8355982899665833
872.3961410522461,645.6657358805338,0.8731878399848941
870.7807490030924,716.5423787434894,0.8067431449890136
946.2789103190104,570.5073445638022,0.8504578471183776
981.5532633463541,688.2437337239584,0.7912502288818358
995.2931925455729,784.4347127278646,0.8031642436981202
951.1599121093749,707.8157145182291,0.8478855490684508
924.6435750325521,702.0177001953125,0.8568457365036009
839.3668009440104,789.1810709635416,0.8650649189949036
904.0919596354166,923.6685180664062,0.898774266242981
977.6938069661459,711.7916666666666,0.7251439690589903
881.5473022460938,802.072021484375,0.8009777069091795
946.2374674479165,945.3178100585938,0.8095352053642273
830.4707845052084,489.08262125651044,0.16908210515975952
843.2188313802084,490.10623168945295,0.9452289342880248
1121.857177734375,418.4953002929689,0.0
882.4551188151041,497.96791585286456,0.8961110115051271
904.1049601236979,980.6443684895831,0.8449023365974426
927.5207316080729,982.5994669596353,0.8276598453521729
956.1136067708334,954.0706990559896,0.8428977131843569
855.9289957682291,951.1146647135416,0.8286685943603515
857.005126953125,943.2729492187497,0.7411758899688718
910.0093790690104,930.5637410481769,0.6900008916854858
