x,y,c
981.9455261230469,581.2647298177084,0.0
1021.8672485351562,452.29440307617193,0.10083424299955368
1029.2028503417969,456.70257568359375,0.146964430809021
1020.3417358398438,489.11877441406244,0.05223173648118973
1032.320297241211,527.1178665161133,0.0
1017.42626953125,449.29525756835966,0.1890817284584045
1004.2093505859376,446.393798828125,0.08444156497716902
1039.211496988932,312.9689229329427,0.0
951.18798828125,436.116714477539,0.2844468355178833
1020.81201171875,400.3157501220703,0.3010370135307312
1038.0057881673179,354.67168680826825,0.1114945337176323
1021.3193117777506,282.2263727188111,0.35644701123237604
937.9342041015625,411.0982818603515,0.21766810119152066
939.2986602783203,345.60921478271484,0.5808292627334595
1060.1124515533445,360.1654896736145,0.05812517926096916
984.0984141031901,590.865338643392,0.0
968.192334493001,595.8875223795573,0.0
1046.8397165934246,427.564005533854,0.0
967.0569534301758,567.9305292765299,0.0
1141.0134598414104,378.8766040007274,0.0
1126.5021454493206,376.2823250691096,0.0
1106.6779136657715,358.68455561002094,0.0
1108.3106384277344,357.37017464637756,0.29905873537063604
1105.6106204986572,365.9305086135864,0.30911681056022644
1025.8072052001953,265.5091835657757,0.1782017946243286
