x,y,c
888.4083658854166,584.2578328450521,0.7999362349510193
940.3896280924478,506.7045491536458,0.7884041070938111
898.2029215494791,502.8004659016927,0.6879541277885437
950.1396687825518,565.5875651041666,0.8455553650856018
969.7789306640624,644.0627644856771,0.8741477131843569
985.4953002929686,508.7232259114587,0.6978086233139039
1068.8738199869792,595.0038248697916,0.865685760974884
1063.0535888671873,678.4897054036459,0.8313851952552795
1039.4050699869792,489.12194824218744,0.6961987018585204
1002.196044921875,503.79735310872394,0.6162737607955932
1019.8724975585938,642.1132202148439,0.7837296128273009
1078.7206013997395,732.3888753255206,0.7930390238761901
1070.9317220052083,481.26089477539057,0.7449841499328613
1078.7698567708333,630.3292236328125,0.7943619489669798
1148.3682047526038,732.4438069661459,0.8025014400482177
879.5182189941406,586.5061645507812,0.05903717130422592
883.5687459309894,574.3900349934896,0.8618677854537965
954.1655883789062,600.9722290039061,0.0
904.9320068359374,533.2245076497396,0.9405818581581118
1146.3915201822917,799.0728759765625,0.7302358746528625
1162.1066487630208,790.2444864908854,0.6349890828132628
1161.1053873697917,728.4907023111979,0.696612536907196
1060.0936075846355,775.536376953125,0.5848892331123352
1093.9164225260417,770.6793009440103,0.5610318779945374
1092.4756673177083,733.3561604817709,0.5398070216178894
