x,y,c
785.3025716145834,578.4201863606771,0.907156765460968
870.724894205729,588.1831665039064,0.7008695602416992
851.1033121744791,596.9507649739584,0.4645029902458192
930.5181477864584,549.88037109375,0.5770921111106871
992.3453776041666,514.6074930826823,0.7201874852180481
898.1909993489584,580.3101196289064,0.7384712100028991
1002.2626342773438,562.6569213867188,0.8928170204162597
1061.0602213541667,531.2626749674479,0.7669322490692136
954.2133178710938,714.720703125,0.7830305099487304
928.6049804687499,716.6127319335938,0.7496674060821532
840.3765665690104,789.2759806315104,0.8643782734870911
905.0863444010416,924.6795247395835,0.892288088798523
983.5672607421876,714.7503051757812,0.7487637400627136
882.4436848958334,806.9224650065104,0.8157321214675903
950.1222737630209,948.2163085937501,0.8298697471618652
785.2461954752604,570.435302734375,0.4017059504985809
790.394287109375,568.58447265625,0.9185327291488647
1121.857177734375,418.4953002929689,0.0
835.3830159505209,565.6549479166666,0.9966812133789064
904.0309448242186,980.6729125976561,0.8452744483947756
926.5416259765626,983.5793863932291,0.8215888142585754
960.0394897460936,954.230021158854,0.8376434445381165
850.1042073567709,951.0172119140625,0.742692232131958
854.986328125,939.4076944986977,0.6731584668159485
913.871337890625,930.679972330729,0.6398892402648925
