x,y,c
785.3022054036459,462.5356038411458,0.9038088917732238
875.5853474934896,491.9973246256511,0.8205289840698241
836.4632568359375,503.77098592122394,0.7253532409667968
913.5422617594401,535.1549962361654,0.0
966.4264081319174,516.6455593109131,0.0
906.1019083658854,483.1172180175782,0.8238071799278259
1041.39892578125,513.6548970540365,0.8182959556579591
1124.8762613932292,543.0966593424479,0.8367356657981873
950.1289265950522,648.97314453125,0.77514511346817
923.7009073893229,651.8820190429688,0.7540981173515318
869.7378946940104,766.7449544270834,0.8357625603675841
906.9525349934894,910.9210205078124,0.8589687347412109
975.6673787434897,647.0137532552084,0.7413378357887268
909.0505167643229,772.6254069010416,0.8319342136383056
951.0828450520834,937.4573364257811,0.8358809351921082
783.4024047851562,452.76282755533856,0.11919359862804413
790.3047281901041,451.7449645996094,0.8855864405632019
1121.857177734375,418.4953002929689,0.0
834.4254557291666,442.02818806966144,0.9631250500679016
904.076904296875,978.7236328125,0.7842447757720947
926.6242065429688,981.6051228841147,0.7607791423797606
958.076171875,953.0523274739584,0.844367802143097
854.9404093424479,949.1218465169271,0.73968505859375
855.9873250325521,935.4774780273438,0.6630353927612305
913.8757527669271,924.6676432291666,0.7318997383117676
