x,y,c
783.3906453450521,564.6083374023438,0.9088386297225952
872.6927286783854,574.4398396809897,0.759189784526825
852.0480346679688,584.2276814778646,0.5111123323440552
927.5748087565104,534.3058878580729,0.5026796460151673
986.4593098958334,506.7999877929688,0.4747342765331268
899.1785278320312,562.6597290039064,0.761317253112793
1008.0738321940104,544.9890747070312,0.8103969693183899
1069.9171956380208,517.5003458658854,0.8147000074386596
955.1680094401041,700.9885457356771,0.748920738697052
930.5093587239584,702.9487711588541,0.7236504554748534
849.1495157877604,788.2621053059896,0.8500350713729857
906.9396362304688,924.6646525065104,0.8878095149993896
984.5203247070312,700.9756876627604,0.71906578540802
883.4986775716146,799.0744222005209,0.7795019149780275
951.0648193359376,949.1748046875,0.8398171663284301
783.3223876953125,552.8022257486979,0.1389605700969696
789.2997639973959,550.9319051106771,0.8798623085021972
1121.857177734375,418.4953002929689,0.0
833.4549560546875,545.9764404296875,0.9472913742065426
903.9726969401041,980.6829427083334,0.8299223780632019
924.6408284505206,985.5143636067709,0.8023041486740111
960.0525919596353,956.0884195963541,0.8302835822105407
853.0246582031249,951.0293986002604,0.7452447414398194
856.9164632161459,939.407958984375,0.6819390654563904
914.884724934896,931.5917765299478,0.6501215100288392
