x,y,c
780.4546508789062,503.70142618815106,0.8496519923210144
870.7087198893229,527.3208312988282,0.7215724587440489
839.3707071940104,540.0628255208334,0.5864167213439941
921.897299448649,529.4133828481039,0.0
977.056217511495,509.25252294540405,0.0
903.0596313476562,517.495076497396,0.8117009997367859
1031.6013590494792,524.40087890625,0.9147100448608398
1113.049072265625,527.3887125651041,0.743930160999298
953.0943806966147,664.7120361328125,0.7917319536209106
926.6438598632814,669.552490234375,0.7458511590957642
860.9065551757812,776.5394083658853,0.8514541387557983
907.0543009440104,920.7157389322915,0.8836240768432617
979.594482421875,662.7001342773438,0.758134424686432
903.1305541992188,786.3545328776041,0.814792513847351
951.153767903646,946.2005208333334,0.8451933860778807
780.424357096354,487.1776631673177,0.11668638139963153
788.2968546549479,487.0614827473958,0.9592426419258114
1121.857177734375,418.4953002929689,0.0
833.3801472981771,482.20069376627606,0.9559659957885744
904.1231689453125,980.6638793945312,0.8249104619026184
927.5586140950519,985.4819335937501,0.7848676443099974
960.0047810872396,954.17919921875,0.8642021417617798
852.0436808268229,950.0983072916666,0.7570408582687379
854.9996541341144,938.4175618489585,0.6743126511573792
918.7885335286459,929.6336466471353,0.6915241479873656
