x,y,c
859.9124145507812,341.9184875488281,0.9431068301200866
906.0772908528646,388.9639180501303,0.9193883538246154
867.7810465494791,403.7060852050781,0.8684264421463012
795.2030436197916,446.9083658854167,0.8871587514877318
714.6833699544271,463.56988525390625,0.8974179625511169
944.3057454427085,374.29709879557294,0.7968122363090515
937.4212849934896,404.73900349934905,0.7602108120918275
875.576904296875,449.817850748698,0.8193335533142091
930.6366780598956,594.042236328125,0.7464899420738221
906.9859415690103,595.9433390299479,0.7427024841308594
905.028605143229,743.2066243489584,0.8410978317260742
907.0984903971356,901.1093343098959,0.8598085045814514
956.1285807291666,593.0902506510416,0.692543089389801
951.1608072916666,751.0136311848959,0.8037261366844178
952.1724853515624,917.8093058268231,0.8375411629676819
857.9746297200521,336.0131022135417,0.4358677864074707
869.7959594726562,333.06455485026044,0.8911802172660827
1121.857177734375,418.4953002929689,0.0
907.106486002604,325.24273681640625,0.9063794016838072
907.0212605794269,957.1527709960938,0.7811522483825682
929.5936279296874,962.9429931640624,0.7507581114768983
960.9865519205729,930.5457763671875,0.8403756022453309
871.6922403971354,945.3011067708335,0.6411424875259399
866.7974039713541,930.6407877604169,0.6169494390487671
916.855997721354,909.0061238606771,0.7422194480895997
