x,y,c
905.9921468098959,413.5211181640625,0.7797964215278625
944.2792765299479,478.3392639160158,0.8558065891265869
905.0771687825521,476.32403564453125,0.8196107149124146
829.4975789388021,447.8629659016926,0.8575923442840576
803.0497843424481,366.4075012207031,0.7406364679336548
978.6078694661456,480.26076253255223,0.7799244523048399
918.7460123697916,465.5363057454427,0.5786641836166382
833.4873860677084,378.18434651692706,0.8208132982254029
960.0229288736978,664.7181193033854,0.7588853240013121
933.5197753906251,663.6651407877604,0.7627968788146972
859.9419962565104,782.3958333333334,0.8303421735763548
904.1066487630209,924.6864013671874,0.8972868919372557
990.4047648111979,668.6330769856771,0.7065764069557189
887.4293416341146,786.3406575520834,0.798760414123535
941.3379109700519,946.2632446289059,0.7889101505279541
909.3998413085938,404.6631164550781,0.0
920.7430623372396,406.72521972656244,0.9106138348579406
1121.857177734375,418.4953002929689,0.0
954.0508015950522,426.29970296223956,0.9407874941825866
904.0897827148439,981.6430460611981,0.8477857112884521
927.4940388997396,984.5296630859376,0.8412261009216307
954.1320393880209,954.2213948567709,0.8589054346084594
851.1208089192709,951.1535847981771,0.8217644691467284
855.9351603190104,945.2482096354166,0.7223101258277893
907.204549153646,933.4992472330732,0.7060703039169312
