x,y,c
898.1396077473959,429.21946207682294,0.9369398355484008
940.3475341796875,494.98215738932305,0.8807377219200134
903.1536661783854,494.0143737792969,0.6976839900016785
827.561279296875,492.01830037434894,0.7636415958404541
770.6942138671876,434.11496988932294,0.6678224802017212
976.5844319661456,495.00053914388036,0.8747671842575073
918.7317301432291,520.4866333007812,0.594988226890564
810.8874918619791,450.82374064127606,0.6308841705322266
960.9939168294271,671.6175333658854,0.7911721467971802
934.4808959960939,670.5650227864584,0.7853992581367489
858.9491373697916,784.3286539713541,0.8557979464530944
904.1047363281249,924.6734619140625,0.8933644294738771
991.3725992838541,676.4860229492188,0.7472125291824339
885.4849853515625,787.3761393229166,0.8527802228927613
942.3129679361979,946.2654418945309,0.7921237945556641
900.0912068684896,419.4325256347656,0.27621111273765564
911.9647420247396,422.3216959635415,0.9235666990280154
1121.857177734375,418.4953002929689,0.0
949.1309000651041,436.12481689453125,0.9373030066490174
904.1021525065104,980.6882120768229,0.8493757843971251
927.5006510416666,983.5652262369794,0.8370727300643919
954.1438598632812,954.2331949869791,0.8615959286689759
851.1359456380209,951.1464436848959,0.8326357007026673
856.8634440104166,945.2377522786459,0.7326074838638305
907.2018636067709,932.5627848307295,0.687154710292816
