x,y,c
1045.3489583333333,285.03041585286456,0.7648277282714843
1015.9649251302084,364.42895507812506,0.8724785447120667
978.6162719726562,360.47385660807294,0.7486702203750609
941.3672688802084,316.3891499837239,0.8957796096801756
996.3555297851561,276.18676757812506,0.8374384045600891
1055.1623128255208,372.32224527994816,0.7952863574028014
1108.1803385416667,275.2063496907552,0.7119171619415283
1093.4283040364583,259.4879404703777,0.7362066507339476
927.5294596354166,512.6646219889323,0.7564343810081484
905.0742594401041,505.7802225748698,0.7277933359146118
842.2625122070312,649.0216674804688,0.7594608068466187
883.4627482096354,804.0218505859375,0.6607257127761841
946.2593587239584,523.397450764974,0.7358121275901793
866.8048299153646,650.9485880533854,0.7641481161117554
912.8870035807291,811.8842163085938,0.599709689617157
1054.1836344401042,272.2768249511719,0.1477792114019394
1061.02685546875,290.83849080403644,0.7773147225379942
1121.857177734375,418.4953002929689,0.0
1062.0399576822917,318.4188741048177,0.6482247114181519
909.0392049153644,883.4805704752606,0.6670927405357361
926.6699625651044,877.5928344726562,0.6430743932723999
919.7608235677084,818.7193603515625,0.3816044926643372
897.2602335611981,881.4877115885415,0.341089129447937
885.4418741861979,878.5248209635415,0.30062776803970337
895.2563680013021,814.8023071289062,0.3243090510368347
