x,y,c
930.5777384440104,607.8006388346354,0.3106696903705597
932.5564982096354,515.5660298665365,0.7534189820289613
901.1394246419269,520.4295247395834,0.6204257011413574
867.4927838643392,559.8461201985677,0.0
992.0595960617065,615.593906879425,0.0
969.7654622395831,506.7010803222659,0.7357918024063109
1084.6028645833333,460.6282145182292,0.8525307178497313
1107.1101074218748,513.5849609375,0.6610586643218994
998.23046875,397.8837585449218,0.6581339836120604
960.9837239583334,410.63311767578125,0.4466225802898407
1008.0537923177084,508.6957092285156,0.3348543643951417
1127.0346984863281,455.21039581298834,0.22090542316436768
1033.546854654948,381.2024943033853,0.7369987964630129
1077.7607828776042,502.7920430501302,0.3738028407096863
1138.58842976888,486.5920740763347,0.0
925.6440022786459,606.8182983398438,0.0
914.9600219726561,608.7353922526041,0.5069364309310913
954.1655883789062,600.9722290039061,0.0
916.819376627604,572.3895874023438,0.8497493267059327
1157.4523518880208,496.9880727132161,0.0
1153.7569580078125,493.9957784016927,0.0
1136.8766276041667,478.27641042073566,0.0
1128.5297241210938,495.66272735595703,0.06088741123676299
1140.4427642822266,571.2626202901205,0.0
1143.7443186442058,518.5905990600586,0.0
