x,y,c
1114.0584716796875,471.4390462239583,0.13839983940124512
1077.751708984375,448.8282775878908,0.546252429485321
1080.6720377604167,438.0277201334636,0.5893540978431702
1024.8422241210938,338.9188079833984,0.515627086162567
999.7311096191406,252.12417602539065,0.12063023447990415
1090.4710693359375,443.9689127604169,0.2993650436401367
1028.6856689453125,341.8673604329427,0.2595111131668091
996.2325642903644,242.34450531005862,0.0
950.1893107096356,422.34951782226557,0.3680392205715179
958.0374145507814,410.58470662434894,0.2609947919845581
990.3949991861979,264.4587758382161,0.3429162800312042
863.8946533203125,222.1889851888021,0.5037007927894591
941.3392740885415,431.20483398437494,0.25619474053382874
984.5101521809896,256.54120381673175,0.5314682126045227
859.003662109375,220.2586466471354,0.4982785284519197
1115.9689127604167,470.39186604817706,0.13827534019947055
1111.6287841796875,468.4237518310547,0.10518619418144223
1113.0191650390625,466.52759806315095,0.13450559973716736
1109.615010579427,459.1907196044922,0.0
827.5804850260416,147.68856811523438,0.3898656666278839
821.65771484375,157.4809137980143,0.3539427220821381
835.4379272460938,212.41202290852866,0.2972237467765808
832.4323933919271,137.88412729899088,0.4029831886291504
845.1380132039388,135.1616725921631,0.30948725342750544
850.6083221435547,201.69364992777523,0.2515207231044769
