x,y,c
916.836669921875,602.8657633463541,0.5170980095863342
929.6008097330729,511.64931233723956,0.7593544721603394
894.2509562174478,515.5303751627604,0.6534766554832458
857.8335196177164,555.3355051676432,0.0
990.7175726890564,618.5431082248688,0.0
969.7460937499999,506.65870157877634,0.7755744457244874
1090.4380696614583,484.17234293619794,0.8379402160644531
1099.313313802083,548.9324340820312,0.641674518585205
1011.9422607421875,411.5799763997395,0.6612005829811096
974.7344563802084,419.4363606770833,0.40234726667404175
1039.4636637369792,565.6086629231771,0.5967263579368591
1136.3170674641926,499.3681462605795,0.057530496269464486
1044.353759765625,396.88367716471345,0.7593342065811156
1084.6269938151042,546.9371134440104,0.5052552819252014
1154.2364196777341,567.08943939209,0.1252883821725845
905.0498250325521,598.9776000976562,0.0
906.0758260091144,599.9129842122396,0.6430740356445312
954.1655883789062,600.9722290039061,0.0
908.0114135742186,564.5716145833334,0.8777085542678834
1162.3616943359375,583.3205718994141,0.1301453560590744
1167.4893798828125,580.3549499511719,0.1226149871945381
1153.56787109375,568.5432662963867,0.12120550125837327
1124.1751098632812,540.3254013061523,0.05556880682706832
1140.0275344848633,618.4742972056071,0.0
1154.9231236775715,559.8111686706543,0.0
