x,y,c
1006.8328247070312,567.5506998697916,0.0
1044.3806762695312,418.9221496582033,0.0
1056.6685689290364,415.48924763997394,0.0
1044.3546142578125,403.7748718261718,0.0
1048.763064066569,478.4521191914876,0.0
1046.8382568359375,405.14805094401066,0.0
1021.8264923095703,342.1247266133626,0.0
1007.8318939208983,253.4171336491903,0.0
946.2704467773436,407.65754699707026,0.0
1015.90869140625,361.0791473388672,0.08893481642007828
990.8678283691407,347.74110412597656,0.3081134557724
993.860767364502,230.58132457733163,0.44883954524993896
934.9817097981771,399.31689961751295,0.0
923.6407216389974,354.42736053466797,0.0
1052.392432530721,353.04861815770465,0.0
1014.1530049641927,571.9789072672526,0.0
999.9399058024086,576.1543782552084,0.0
1067.9290262858074,429.7665405273436,0.0
1000.5141143798828,558.5069936116537,0.0
1130.7112458546956,368.6807592709859,0.0
1116.4128602345784,366.51783617337543,0.0
1097.3432540893555,351.92627064387005,0.0
1098.2601420084636,346.4476438363393,0.0
1095.7997811635335,354.76766300201416,0.0
989.6439666748047,215.68811893463146,0.26285520195960993
