x,y,c
854.0295613606771,342.912353515625,0.8761355280876159
905.0504557291666,391.93097941080737,0.880362629890442
863.9129842122396,409.5698954264323,0.8937147855758668
800.0953776041666,455.7595926920573,0.8689178824424743
723.4759928385416,482.2241516113281,0.8670820593833923
939.4232584635419,379.1950276692708,0.8474240899085999
948.2082926432291,418.4289652506511,0.8216100335121153
908.9369506835936,469.47430419921875,0.8096863031387329
930.6749877929686,595.0627237955729,0.7690989375114442
907.0027058919271,596.9587605794271,0.7782243490219117
903.1222534179686,743.2340087890625,0.7904771566390991
907.0589396158854,901.0844930013022,0.8532310724258422
957.0913899739584,595.0543212890625,0.7194716930389404
951.1150512695312,752.018798828125,0.8060296773910522
953.1112467447916,916.8294270833334,0.8313063383102418
852.0709838867188,336.991455078125,0.4072031676769257
862.927001953125,334.98520914713544,0.9491637945175171
1121.857177734375,418.4953002929689,0.0
903.1404825846353,328.1812438964844,0.8663403391838074
906.9907633463541,958.1056925455729,0.7781736850738524
928.6503499348959,962.9510091145834,0.7477107644081115
962.9594116210936,930.5137125651041,0.8511568307876588
866.8084920247396,945.2742919921876,0.6165480613708495
863.8922932942709,930.6197102864585,0.6007242798805236
915.8649902343749,908.0734659830728,0.7440019845962524
