x,y,c
958.6507873535156,597.9502766927084,0.5069215893745422
955.1350911458334,549.8857828776041,0.6689661741256714
942.3832194010416,552.8280029296875,0.4435361623764039
925.4483693440756,586.9098103841146,0.0
1000.1117362976074,597.8986988067627,0.0
974.7219645182291,541.1083780924482,0.7250452637672424
1039.5841471354167,491.05528767903644,0.8452144265174866
1103.4120381673174,444.4380696614583,0.7919449806213379
982.5642903645834,418.4861958821614,0.43505859375
972.7848510742188,426.31182861328125,0.2938710749149322
1021.8151041666666,404.7211303710937,0.06373465061187744
1087.0677286783855,382.1199798583985,0.0
988.4284057617188,402.78701782226557,0.4772501587867737
1014.4163208007812,389.0326690673828,0.1931174248456955
1092.4654541015623,375.73675537109375,0.663192331790924
957.3593495686849,610.0032119750977,0.11822813004255295
939.0573196411132,613.777333577474,0.5480496883392334
967.4047495524088,576.1996256510415,0.0
937.3385543823241,575.979850769043,0.7961517572402954
1149.1080565452576,386.88762485980993,0.3195776641368865
1134.4294409751892,383.95442348718643,0.32310247421264643
1114.0122890472412,363.9946366548538,0.6682711839675903
1129.2242838541667,382.6138051350911,0.0
1132.154764811198,406.68959045410156,0.0
1102.2378540039062,380.2189534505209,0.0
