x,y,c
986.4781494140625,307.6094665527344,0.8813092708587646
989.4998168945312,382.19484456380206,0.8648228645324708
956.0723470052085,377.2552083333333,0.8158732056617738
926.697469075521,307.56177775065095,0.8669180274009703
993.3842569986979,261.47727966308594,0.8912052512168883
1027.665812174479,391.9201761881513,0.7701356410980223
1041.4169514973958,307.5627746582031,0.8487568497657777
1035.4583740234375,270.24533081054693,0.3430202007293701
930.5715738932291,568.5301920572916,0.7555251121520996
908.0375366210938,560.6970418294271,0.7317924499511718
871.7118530273438,717.7306925455729,0.7766914963722228
887.3894856770834,877.5943400065104,0.7894396185874939
954.0592651367189,574.4014689127604,0.7342013120651245
907.0724894205729,722.6367594401041,0.7961043715476989
928.5747273763021,903.0754191080729,0.8002935051918029
988.3808797200521,298.7118733723958,0.17558661103248596
1003.1779174804688,306.5868225097656,0.8310580253601074
1121.857177734375,418.4953002929689,0.0
1018.8595581054686,331.15675862630206,0.7999807596206666
906.1262003580729,970.8191935221353,0.6395490765571594
927.6753743489584,967.868896484375,0.6414276957511901
936.4961344401041,906.1190185546875,0.6941863894462585
864.9154256184896,944.3127441406249,0.3604431450366973
857.9506225585936,931.5699462890625,0.2984163463115692
892.3706054687499,883.4411010742188,0.6347815990447999
