x,y,c
1113.0338541666667,355.6255798339844,0.14172942936420438
1082.6426595052083,386.07267252604174,0.6662688255310057
1063.0313720703125,379.2378845214844,0.4982243776321411
982.5921427408854,347.7822875976562,0.2162433266639709
914.4191284179688,264.40741475423187,0.0
1110.0726725260417,393.88267008463566,0.7134178876876831
1058.1763916015625,320.30466715494794,0.8586491942405698
1041.3978881835938,222.18264770507815,0.9012812376022338
951.1858927408854,444.89782714843744,0.5413989424705504
950.156046549479,431.1963195800782,0.3881694078445434
874.6197306315104,313.50571695963544,0.06827357411384584
821.6705322265625,454.7510274251302,0.11125195026397704
953.1474609375,458.690694173177,0.6486128568649292
875.5422566731771,313.50356038411456,0.7611322999000549
825.6636555989584,463.54308064778644,0.762239098548889
1115.0299886067708,358.6224161783855,0.06430462747812271
1114.9655354817708,355.6690979003906,0.14784730970859528
1121.857177734375,418.4953002929689,0.0
1115.4969685872395,374.76529439290374,0.0
765.7052408854166,484.14182535807294,0.60298752784729
778.5502726236979,490.9872538248698,0.6850703954696655
837.3525594075521,481.2423807779948,0.66269713640213
760.7797648111979,478.23240152994794,0.12697914242744446
763.7875773111979,464.53428141276044,0.11485984921455385
835.3875935872396,470.4586486816406,0.05136323720216751
