x,y,c
794.2213134765625,560.6901041666666,0.8852441310882568
883.4130859375,600.875447591146,0.7833883166313171
853.0638020833334,601.8634440104166,0.5930922031402588
850.0595397949215,603.3697102864584,0.0
864.8548685709635,600.4539591471354,0.0
916.8857625325522,601.9194132486981,0.7632945775985716
1022.7723185221354,643.0357462565104,0.8568712472915649
1089.4798583984375,645.1317952473959,0.8643364310264589
953.0807495117189,717.6923624674479,0.7962700128555301
924.6646728515625,716.6845092773438,0.7342535853385925
836.401611328125,791.2682088216146,0.8863016963005068
904.1068318684894,926.5376790364584,0.8993299007415771
979.6435343424479,720.5755208333334,0.774730384349823
882.4139607747396,809.9479370117188,0.8277266025543213
948.2229614257812,947.2170003255209,0.8213939666748047
795.1693522135416,546.9773356119791,0.12515817582607267
809.7906290690104,547.987060546875,0.9079411029815674
1121.857177734375,418.4953002929689,0.0
849.1062622070312,555.7915852864584,0.906756043434143
904.1418253580729,983.5220540364581,0.8558706641197203
927.5555013020834,983.5942586263021,0.8416323661804198
959.024454752604,954.0747680664064,0.8574919104576113
848.1941935221354,951.1113077799479,0.7279351949691772
854.0119018554688,943.2759399414064,0.6571661829948425
910.0607910156251,930.6930338541666,0.6484794020652771
