x,y,c
791.3077596028646,425.2705586751302,0.8924561738967896
879.5082600911459,463.5263773600261,0.8560315370559693
840.3543294270834,477.29805501302076,0.8164544105529786
895.763427734375,548.412343343099,0.0
923.9071706136068,546.2177047729492,0.0
910.0422566731771,445.9285481770833,0.840082287788391
1036.5095621744792,504.770467122396,0.8644537925720215
1121.8997802734375,557.8144124348959,0.8505944013595581
947.2040608723956,633.2974243164062,0.7685279250144958
919.7812906901041,637.1727701822916,0.7616076469421386
880.4581502278646,759.9090169270834,0.8525639772415162
906.0088907877606,907.0015462239584,0.9005283713340759
973.6879679361981,630.4003499348959,0.7267894744873047
920.7865804036456,765.7528483072916,0.8092653155326843
950.1345825195312,932.5533854166665,0.8402233719825744
789.2499389648438,413.5314636230469,0.2750572562217712
802.0591837565104,410.62656656901044,0.9090332984924316
1121.857177734375,418.4953002929689,0.0
841.2924397786459,405.74538167317706,0.922537088394165
905.1592814127604,977.7100830078124,0.7986174225807191
928.5611165364584,979.5908610026041,0.7739669680595398
957.050577799479,949.1255493164062,0.8308887481689453
853.0001220703125,948.1428019205729,0.7608078122138977
855.9587198893229,933.5331624348956,0.6964629888534546
911.042236328125,920.7789306640625,0.6828618645668029
