x,y,c
854.0442911783854,475.3876444498698,0.8537790179252623
917.8157348632811,546.0505574544272,0.8573382496833802
879.5871988932291,549.8872273763021,0.8365793228149414
849.1677856445312,635.2581583658854,0.883597433567047
809.9094441731771,707.8855997721353,0.8435350656509399
954.2077026367186,545.9919230143231,0.7970296144485473
933.5323282877604,664.6503702799479,0.8741570711135864
869.7206420898438,748.1377766927084,0.6721470952033997
955.1325073242184,693.1376953125,0.8081941604614259
928.65771484375,685.3427124023438,0.7813255786895752
843.2435302734375,779.3545532226562,0.8536427021026611
904.0841064453124,922.6801350911459,0.8739894628524781
982.5835774739585,698.0809326171875,0.7739300727844238
882.4997151692709,797.1101684570312,0.8478987216949463
944.2984619140624,945.3021647135419,0.7879868149757386
855.0189819335938,464.5344848632812,0.194415420293808
867.7675577799479,465.5439351399738,0.9472050666809082
1121.857177734375,418.4953002929689,0.0
907.0110473632812,472.4679870605469,0.8995573520660402
904.0348510742186,981.5864461263021,0.8189644813537597
925.609903971354,983.5748494466146,0.8037203550338746
955.1441243489584,954.128946940104,0.8686435818672179
854.0307413736979,951.1554361979166,0.7641597986221313
856.9606526692709,944.2743733723959,0.6904532313346863
909.9651489257812,930.5240478515622,0.714552640914917
