x,y,c
818.7553914388021,516.5215352376302,0.9071224927902221
900.1490071614584,579.3417968750001,0.8723804950714111
859.9181315104166,577.3666178385416,0.8231688141822816
870.8650588989258,640.9578399658203,0.8603143692016602
871.7758407592773,700.5963134765625,0.7706907987594604
940.3513590494791,584.2302246093751,0.816801607608795
1003.1618245442709,685.3393758138021,0.7999231815338135
1042.385498046875,765.787109375,0.844148278236389
951.1298828125,713.676025390625,0.7731491923332214
924.6417846679688,706.9109293619791,0.7375615835189819
836.4614868164062,789.2298787434896,0.8963243961334227
904.0757649739584,923.6986083984375,0.8784619569778442
976.7010904947916,715.7427164713541,0.7276331186294555
875.6628011067709,800.1214396158854,0.8007193803787231
946.2295939127604,946.2665405273438,0.7960886955261229
821.5819498697916,503.81432088216144,0.2816929221153259
831.4663899739584,504.82745361328125,0.8812096118927003
1121.857177734375,418.4953002929689,0.0
871.6458536783854,512.7039184570312,0.944859504699707
904.0859375,981.6239624023436,0.8332524299621582
926.581787109375,983.5690511067706,0.8249316811561584
956.1195475260416,954.0689290364581,0.8433120846748352
854.0080362955729,951.0739135742188,0.8195021152496339
856.9664306640625,942.2956136067706,0.7348218560218811
909.9942423502604,930.6145833333331,0.6943828463554382
