x,y,c
838.3928426106771,352.70972696940106,0.9579831361770628
898.1157430013021,401.7408142089844,0.8798621892929076
859.9930826822916,415.5115254720052,0.8317092657089235
815.7942504882812,473.36144002278655,0.859481930732727
751.9969685872396,520.5072937011719,0.7728182673454285
929.6226603190104,386.05096435546875,0.8725280761718751
975.6538696289061,441.9554036458334,0.8497952818870543
978.642415364583,508.7545166015625,0.8360099792480467
932.5669759114584,598.9447835286459,0.769100546836853
907.0985514322916,598.9723714192709,0.7675034999847411
898.1883748372396,743.2176717122396,0.7933478355407716
907.0044962565104,900.0944010416669,0.8458955287933348
958.0808715820312,598.9457600911459,0.7094597220420837
946.1911417643229,756.8889160156249,0.7815043926239013
954.0537923177081,916.8448282877604,0.832836091518402
836.3853149414062,341.9411112467448,0.3685243129730225
850.0672200520834,340.87523396809894,0.9154694676399232
1121.857177734375,418.4953002929689,0.0
888.3946736653646,337.9451192220052,0.99739408493042
906.0191853841146,959.0689493815106,0.7873294949531556
927.6823933919269,963.9285278320312,0.7426851391792297
965.8835245768228,930.5148722330728,0.8559226989746093
859.0383707682291,942.3433430989581,0.6072086691856384
859.0296223958334,930.528361002604,0.6120141744613647
914.8769531249999,907.1178385416665,0.7347553968429565
