x,y,c
967.7242126464844,589.101318359375,0.5192484855651857
983.5924072265625,526.8450419108073,0.5258632898330687
983.0716654459635,529.2931111653646,0.2820029854774475
971.7983703613281,561.1861165364584,0.0
1010.8479232788086,574.3050880432129,0.0
989.9485677083334,521.9432169596357,0.4564895331859589
1016.9960123697916,493.48549397786456,0.6123552322387695
1081.375518798828,393.4358825683594,0.3681196570396423
973.7509969075521,433.1947275797525,0.3006412386894226
1015.9375610351562,398.8301595052083,0.2062464654445648
1064.9906819661458,377.2440490722656,0.14504940807819364
1050.2744954427083,320.3059234619141,0.3044711351394653
962.4482421875,416.9857432047525,0.3398680984973908
968.2523651123047,357.87916310628253,0.0
1072.8267904917395,367.1351294517517,0.0
966.9243621826172,601.657585144043,0.2156508564949036
950.0508651733395,607.1636047363281,0.2820415794849396
993.8830718994141,526.6544189453124,0.18814074993133545
947.9385757446288,573.3154067993164,0.4430473148822784
1146.1645668347676,383.97452636559814,0.0
1131.5467880566914,381.16456951697666,0.0
1111.3452434539795,362.06369809309643,0.0
1121.2541809082031,353.93679690361023,0.16749264299869535
1120.34632174174,360.72730414072674,0.157486692070961
1059.074971516927,299.73861185709643,0.3036623299121857
