x,y,c
787.3657430013021,578.3619995117188,0.9427036643028258
878.5108642578125,600.907185872396,0.8088911175727844
854.9984334309896,604.8646850585938,0.5839029550552369
932.5719401041665,581.3511759440104,0.08988885581493378
998.228800455729,556.7480875651041,0.3160042762756348
904.0606079101562,598.9409586588544,0.8211758136749266
1008.0608723958334,603.8197835286459,0.7264473438262941
1069.9090576171875,578.4722900390625,0.7248367667198181
954.1208089192709,718.7407430013021,0.8077157139778138
926.6473592122396,718.7183634440104,0.7649861574172973
837.3732503255209,791.2679443359375,0.8784878849983214
904.1301066080728,924.6493937174479,0.8962613344192506
982.5548095703125,721.5774943033854,0.7717781662940979
881.5279337565104,809.9795735677084,0.8133066296577453
950.0956013997394,948.2216389973956,0.8357791900634765
787.339599609375,567.56884765625,0.29323533177375793
800.0646769205729,568.5336100260416,0.8615832924842834
1121.857177734375,418.4953002929689,0.0
839.3554280598959,570.5053100585938,0.8520943522453309
904.1272176106771,982.5789388020834,0.8438130021095277
927.5510050455729,983.5962117513019,0.8391669392585754
960.019327799479,954.1903889973959,0.8255227208137512
847.2085571289062,951.0662434895834,0.7295581102371215
853.0466715494791,941.3271687825521,0.6454561948776244
911.9384969075522,930.6172688802084,0.647276759147644
