x,y,c
1083.5920003255208,298.6514180501302,0.19104264676570887
1061.0608317057292,356.59256998697924,0.8447093963623046
1029.6388346354167,348.77036539713544,0.7590127587318419
927.5380045572916,340.8928934733072,0.906471073627472
951.1169230143229,275.24107869466155,0.8642835617065427
1094.4010009765625,360.47744750976585,0.7965217828750609
1111.0871988932292,292.8228047688802,0.8941326737403869
1111.9993896484375,235.94449361165366,0.8219757676124572
947.2913614908856,462.68655395507807,0.6890883445739745
938.4037272135416,457.705078125,0.5440551042556762
804.9892578124999,525.3838602701823,0.5051547884941101
881.9727478027344,693.6368408203125,0.5611523985862732
957.0260416666666,469.49368286132795,0.6912033557891845
811.8244425455729,508.64927164713544,0.719359815120697
877.5612996419269,648.0055135091146,0.7540656924247741
1084.5606282552083,293.80426025390625,0.05209856480360031
1095.3348388671875,296.84397379557294,0.2868542969226837
1121.857177734375,418.4953002929689,0.0
1096.3694661458333,322.2167460123698,0.2895071506500244
896.2110392252604,696.1045328776041,0.7308771014213562
897.2292683919271,692.190673828125,0.6124389171600342
886.4690755208334,656.8441569010416,0.6206056475639343
882.7254486083984,704.0352020263672,0.4099046885967255
873.1493072509766,703.1427307128906,0.35138610005378723
887.8871765136718,695.0752563476562,0.16280120611190801
