x,y,c
908.9649251302084,597.9357706705729,0.6069414615631104
929.6050618489584,507.73255411783856,0.8249115943908691
888.3956298828125,508.68858846028644,0.7264161705970765
852.3139400482178,552.7580108642578,0.051383968442678465
990.0465610027313,620.0177088975906,0.0
973.6967569986978,506.65321858723996,0.7843471169471741
1090.4035237630208,510.6884256998698,0.8258248567581176
1093.4390055338538,590.1258544921875,0.7118688225746154
1016.8604736328125,428.25367228190095,0.6988608241081238
976.6844482421875,433.1723225911458,0.4690496623516082
1035.544189453125,584.2550252278647,0.6718285083770752
1142.4751790364583,554.7625732421875,0.6825126409530639
1050.2437744140625,414.57374064127595,0.7462702393531799
1087.580078125,565.5829671223959,0.5749745368957521
1165.0162658691404,604.3425979614259,0.567088782787323
891.2926432291666,595.5656127929688,0.0
901.1508382161456,591.1164347330729,0.6605219244956969
954.1655883789062,600.9722290039061,0.0
904.0737101236978,556.7007446289062,0.8467290997505189
1171.6852213541667,633.3496348063151,0.7342862486839296
1180.2406819661458,628.4227803548177,0.6262667179107666
1168.7701416015625,602.8725357055664,0.5534750223159789
1131.7706705729167,597.9931233723959,0.5468389987945556
1139.7902603149414,645.4523983001709,0.5352513790130615
1161.3110122680664,583.365779876709,0.4153797030448914
