x,y,c
846.2356567382812,345.88965861002606,0.8864114880561828
902.0892130533854,395.87890625000006,0.8283035755157471
861.9647216796875,411.58973185221356,0.8668845295906067
806.9656575520834,464.557352701823,0.8550631999969482
733.3363240559896,502.84449259440106,0.8497128486633299
933.5616048177085,383.08408610026044,0.8815211057662963
959.9786580403646,431.1643676757813,0.8818654417991639
941.366780598958,492.04393513997394,0.8494340181350707
931.6158040364581,596.008544921875,0.7713005542755128
907.0484619140624,596.9814249674479,0.7709140777587891
901.1338907877603,743.2133585611979,0.7936996817588806
907.0240071614584,901.0536295572919,0.8495925664901733
957.1165364583334,596.0005696614584,0.7220215797424318
950.0973307291666,753.9570719401041,0.7661547660827634
954.0450439453125,915.8662516276041,0.8313292264938354
844.2209269205729,338.9729410807292,0.3706064522266388
857.0078735351562,336.9794006347656,0.9214718341827391
1121.857177734375,418.4953002929689,0.0
896.2189941406249,333.04639689127606,0.9313702583312988
906.9631958007812,958.1057739257812,0.7809553742408754
927.719523111979,962.9451090494791,0.7339500188827514
964.9140828450519,930.4887084960938,0.8551930785179137
862.9298502604166,944.2992146809894,0.6104749441146851
861.9479166666666,930.5821329752604,0.6113465428352356
914.8914998372393,907.1355183919269,0.7446205019950866
