x,y,c
936.4427083333331,357.57509358723956,0.8439419269561766
959.0296834309896,423.37777709960955,0.8592845797538757
921.7781778971354,420.35479736328125,0.7472546100616454
880.4335530598959,343.8880310058593,0.8916797041893005
923.6620483398434,264.4422912597656,0.771537184715271
994.30908203125,430.24986775716167,0.7717705368995667
958.1072387695312,345.81589762369794,0.7211373448371886
951.1595255533854,280.1102905273438,0.8307780623435974
949.2451171875,628.3701375325521,0.6967796087265015
925.6289265950522,623.5593668619791,0.6857205033302308
864.8783569335938,765.700480143229,0.7811060547828673
904.0454711914062,916.8825276692709,0.8724300265312195
974.7346394856771,631.3571573893229,0.682471215724945
901.0828653971354,768.7182006835938,0.8539967536926271
934.4947509765625,936.4717610677081,0.8470355272293092
936.4527587890625,348.7639872233073,0.23634254932403564
953.0764160156249,349.8000284830728,0.7604437470436096
1121.857177734375,418.4953002929689,0.0
977.6724650065104,372.37872314453125,0.3758632838726044
905.9900716145834,983.5355631510416,0.8311665058135986
927.5823160807294,981.6505737304686,0.8532778024673462
951.2251993815102,947.2390747070311,0.8033944368362426
853.9837646484375,951.2010701497397,0.7691906690597535
855.9353230794271,944.2848307291666,0.6731718778610228
908.0868937174479,928.636474609375,0.6315673589706421
