x,y,c
822.6634928385416,370.35130818684894,0.9147275686264038
888.3949178059896,416.4676818847657,0.8560655117034912
857.8939615885416,430.1454264322917,0.8897237777709962
835.3431193033854,493.9246419270833,0.8563562631607055
795.2297566731771,550.8575032552084,0.838574707508087
927.5536295572915,400.8060709635417,0.8650001287460326
1003.1169026692706,465.5746459960938,0.8695633411407471
1043.3306884765627,543.1177368164062,0.8907355666160582
936.4229329427084,605.844970703125,0.725192904472351
909.021728515625,607.7770792643229,0.7297910451889038
890.3388061523438,744.2171020507812,0.8282957673072817
906.0269165039062,901.1268920898438,0.8925672769546509
964.8967692057291,604.8616943359375,0.6925193071365356
936.4276326497394,759.8385009765624,0.8493686914443969
952.15966796875,922.6927490234375,0.8545184135437011
819.7813720703125,356.69874064127606,0.3647322952747344
833.3879191080729,355.61522420247394,0.913553774356842
1121.857177734375,418.4953002929689,0.0
871.75146484375,350.7223714192708,0.9617667198181152
906.05712890625,962.9454549153647,0.8177335262298584
928.6029663085938,967.8263346354166,0.7875721454620362
961.9453124999999,932.5162353515624,0.8373420834541322
854.06689453125,940.3932698567706,0.6175307035446167
856.0102132161459,930.5048828124999,0.6218408346176147
912.90673828125,909.9987386067709,0.7991516590118408
