x,y,c
863.8538004557291,341.88719685872394,0.9468581676483154
910.9334920247396,386.98106892903644,0.9111754298210144
873.697509765625,396.88144938151044,0.782500386238098
795.20263671875,438.0729675292969,0.8385269045829774
713.7141520182291,447.84327189127606,0.8546088933944703
948.1870320638022,371.3517354329427,0.7847907543182373
927.5976765950521,393.9575805664063,0.7750285267829894
846.1640421549479,427.2413838704428,0.8268750309944154
930.6212972005209,594.9875081380209,0.7695482969284058
906.9928181966146,595.9488932291666,0.7721599340438842
905.0702107747394,744.1802368164062,0.8498753309249879
907.1240030924481,902.0737711588541,0.8775189518928527
955.1846110026041,594.0349324544271,0.7140052914619446
951.2056884765625,752.9769694010416,0.8148334622383117
951.2195841471353,917.8249715169272,0.84206223487854
860.9369506835938,335.96070353190106,0.3461608588695526
876.5879109700521,333.0426534016927,0.8270432353019713
1121.857177734375,418.4953002929689,0.0
912.0113728841144,324.26500447591144,0.9041887521743774
907.0770263671874,958.1028645833334,0.7829644680023194
930.5470174153644,962.9471638997393,0.7489262223243713
959.0104573567709,930.5776570638021,0.844701886177063
872.6786295572916,946.2507527669272,0.6775628328323364
866.8046061197916,930.6679280598959,0.6527736186981201
917.8528035481771,910.9090779622396,0.7460527420043945
