x,y,c
868.7222290039062,341.89959716796875,0.9136671423912048
918.7520751953124,385.97894287109375,0.8390804529190062
883.5839233398436,389.1272277832031,0.7481068968772888
801.0300903320311,430.1824645996093,0.7475498914718629
715.6461181640624,436.0187683105469,0.8388280272483826
951.0447387695312,371.3288879394531,0.8091550469398497
915.8200073242188,389.0709838867188,0.7951231598854066
812.8831176757811,409.5382690429688,0.4930742979049683
930.5963745117186,594.9619140624999,0.7546448111534118
906.9806518554688,594.9892578125,0.7446256875991821
904.1826782226559,745.1572875976561,0.8298668861389159
907.1394653320312,903.9680786132812,0.8823368549346925
954.2429809570312,594.9486694335938,0.7080782651901245
951.2230224609376,753.9843139648436,0.8147796988487244
951.1380615234376,915.8736572265624,0.8231359720230103
862.9437866210938,335.9309997558594,0.4013119339942932
880.4786376953125,333.0570678710937,0.9115135669708254
1121.857177734375,418.4953002929689,0.0
918.8300170898434,324.28106689453125,0.8638688325881958
907.1422729492188,959.99755859375,0.8027365207672118
930.6004028320314,962.9377441406247,0.7764992117881777
957.0323486328124,930.56005859375,0.8471439480781555
871.68994140625,948.1400146484376,0.7097321152687073
865.8250122070312,930.7088012695309,0.6741176843643188
918.8422241210936,912.8676147460936,0.7068387269973755
