x,y,c
1116.990966796875,372.3652750651042,0.10741426795721057
1090.4927164713542,395.9059346516928,0.5905933380126953
1081.6793619791667,392.9308166503906,0.4596594274044037
1022.7764485677084,346.8233337402343,0.09518405050039294
938.6944376627604,256.5421625773113,0.0
1111.0420735677083,401.7630615234377,0.642738938331604
1050.3116455078125,323.29905192057294,0.8879416584968566
1023.7422485351562,223.13229878743493,0.843596339225769
952.1245524088541,437.06619262695307,0.5317075252532959
952.1613566080729,423.3340555826823,0.4092599153518677
903.060068766276,294.3780873616536,0.0
821.2163492838541,396.3808848063151,0.0
952.1614176432291,454.750020345052,0.6014527082443237
902.0465087890625,288.9194844563802,0.7962995767593382
817.7525227864584,409.6027425130208,0.7320271730422973
1118.9765014648438,379.1914367675782,0.0
1116.9783528645833,372.34521484375,0.12970352172851562
1121.857177734375,418.4953002929689,0.0
1117.4966430664062,390.42921447753906,0.1538051962852478
751.0220743815104,400.7252909342448,0.7639027833938598
759.9047648111979,409.5815022786458,0.6629782915115356
819.691162109375,430.2029724121094,0.6665630936622621
763.2460734049479,391.91512298583984,0.0
774.5519714355469,375.2536799112956,0.0
827.5445556640625,402.24486033121747,0.0
