x,y,c
1121.9110514322917,453.74828084309894,0.07324637472629547
1083.6422526041667,434.1085001627605,0.5254933834075928
1087.4949544270833,427.24030558268237,0.2608740031719208
1027.777852376302,334.01264953613276,0.0
992.8720397949219,243.3002522786459,0.0
1094.427978515625,426.3071899414065,0.6185789108276367
1030.6586507161458,335.0136311848958,0.8950877785682678
998.1589965820312,244.77607727050784,0.8284537196159361
954.1038004557294,426.2472635904947,0.5318044424057007
965.8922119140626,406.6432800292969,0.433612197637558
974.1870269775391,269.6054153442383,0.1653895229101181
846.9881693522135,253.8352076212565,0.16999073326587674
950.1372680664062,443.9599405924478,0.5262144804000854
968.8004964192706,256.5483144124349,0.6514595746994019
836.4340616861979,255.62083435058594,0.6162533164024353
1122.8626302083333,453.7186686197917,0.05519454926252365
1118.5032145182292,450.789057413737,0.0
1119.8852132161458,444.9703674316406,0.05542303621768952
1117.9484456380208,435.16440836588544,0.13115201890468595
792.2934977213541,192.7884063720703,0.3810585141181945
789.3223063151041,202.61397806803384,0.3683903515338898
813.8332722981771,257.5596618652344,0.4249484241008759
801.2974650065104,181.59641901652017,0.11365224421024325
824.5420913696289,166.09489631652835,0.08738930523395537
843.7032012939453,227.4442462921144,0.08697009086608888
