x,y,c
1077.7624104817708,508.7041931152344,0.09478430449962616
1062.08203125,476.3482971191408,0.4677193462848664
1070.8889973958333,453.7491861979167,0.5589436292648315
1036.5259602864583,345.84665934244794,0.4147484600543975
1035.5253651936848,344.63374582926434,0.0
1079.666483561198,470.94075775146507,0.0
1030.6212666829426,323.7437922159831,0.0
989.9142557779946,223.56324958801272,0.0
950.1975708007811,411.5906677246093,0.3146131932735443
953.8768971761068,408.66405487060547,0.0
963.6352233886715,307.0620473225911,0.0
932.5432281494141,210.66386032104495,0.0
938.6516672770181,423.59482574462885,0.0
960.7828674316406,300.20081456502277,0.0
957.8221995035806,265.86694208780926,0.0
1089.5225830078125,504.7464294433594,0.0968573987483978
1085.08740234375,508.17669677734375,0.08289008587598799
1095.3880615234375,503.76772054036456,0.18261562287807465
1082.8872985839844,509.0330276489258,0.13346961140632627
986.4802500406901,225.9389330546061,0.0
975.1628672281901,229.81499163309732,0.0
966.6580200195312,257.31028111775714,0.0
975.1415608723959,212.64664141337076,0.0
975.6169993082682,218.0228042602539,0.0
917.6274414062499,194.23039118448904,0.0
