x,y,c
787.3448079427084,442.93434651692706,0.9149043560028076
877.5445963541666,476.2798868815105,0.7877885103225709
837.4324951171875,490.03509521484375,0.7403967380523678
902.4022115071615,542.8104807535807,0.0
952.2533289591471,526.5029411315918,0.0
908.0739542643229,462.58310953776044,0.8518012166023256
1040.4394124348958,508.6972859700522,0.844092071056366
1125.8310139973958,550.9400838216146,0.8017864823341371
949.147257486979,640.1549479166666,0.7867904305458067
922.7139485677084,643.0718790690104,0.7649306058883667
875.5908813476562,762.8355305989584,0.832612633705139
906.9249267578124,907.9775594075521,0.8760682344436646
974.6791992187501,638.204345703125,0.7629825472831726
913.9293416341146,766.7392578125,0.8340889811515808
950.12060546875,934.515177408854,0.8198070526123046
786.3115844726562,433.1290995279948,0.2212516814470291
795.248291015625,432.1367696126302,0.9087175726890566
1121.857177734375,418.4953002929689,0.0
836.4247639973959,424.35227457682294,0.9361351728439334
904.1076253255209,978.7085774739584,0.8015849590301514
926.6514485677084,980.6289876302084,0.7731139063835144
957.0963541666666,952.0381266276041,0.8431546092033385
855.9202677408854,949.1125284830729,0.7878141403198241
856.9493001302084,934.5239054361978,0.6803607940673828
911.9675699869791,922.6742350260416,0.6979093551635743
