x,y,c
1035.0535074869792,551.8608805338541,0.0
1054.1966552734375,430.2268880208334,0.5161907672882079
1070.8715413411458,418.44260660807294,0.4920299351215362
1052.6828002929688,356.6530456542969,0.5659595727920531
1057.108741760254,435.04887771606445,0.4423891305923462
1064.974833170573,413.01831817626976,0.3948093354701996
1030.6334075927734,294.04062271118164,0.14561699330806732
987.2367095947264,214.78051471710208,0.218291848897934
950.1814371744789,398.8308512369791,0.3798324465751648
980.8603668212891,385.60635630289715,0.0
943.0098266601561,351.1542561848958,0.0
984.0499610900879,227.3945302963257,0.0
938.1615041097006,406.4185002644856,0.2577887475490569
919.9993489583334,351.7196515401204,0.0
1038.8823992411292,340.5940930048625,0.0
1046.804219563802,549.9117533365885,0.0
1034.0314229329426,554.3380737304688,0.0
1085.5859781901042,453.7880249023437,0.10270783305168152
1037.0330301920574,545.5426737467448,0.0
1110.1068178812664,348.2890698115031,0.0
1096.2342898050945,346.98885838190716,0.0
1078.6739349365234,338.4097007115682,0.0
1080.6717732747395,327.3332149187724,0.0
1078.6308123270671,335.2326831817627,0.0
978.1213226318358,212.25488249460867,0.0
