x,y,c
902.0711059570312,593.03662109375,0.6822545528411864
931.5571492513019,505.7538960774739,0.8173316121101379
890.3693440755209,504.7610371907553,0.6930920481681824
885.8448810577391,550.5117645263672,0.8476057052612302
989.6631257534027,620.8603378534317,0.8121365904808046
974.7231241861979,505.7346700032556,0.7902998924255372
1084.5773111979167,539.1686706542969,0.8313088417053222
1085.6254475911455,624.4778645833334,0.784805178642273
1022.7739868164062,445.88921101888013,0.7106325626373292
984.5234171549479,453.74560546875,0.5610926151275635
1024.7897135416667,602.9130249023439,0.7168738842010497
1099.3156127929688,627.3739420572916,0.3167365193367004
1058.0977376302083,435.1719360351562,0.7617836594581604
1094.4196370442708,581.2836507161459,0.6493643522262573
1167.9654947916663,640.1455891927084,0.4605055153369904
884.414052327474,593.859619140625,0.0
894.2965087890624,583.2915445963541,0.8594806790351867
954.1655883789062,600.9722290039061,0.0
903.0473022460936,546.9084065755209,0.8659110069274903
1171.9453125,683.3536376953125,0.365289032459259
1185.609619140625,675.4909261067709,0.3457422852516174
1173.9005126953125,637.1917114257812,0.4144677519798279
1095.4535522460938,650.9733072916666,0.07636732608079913
1132.3024419148762,676.603619257609,0.0
1114.4446538289387,632.3870226542155,0.20371514558792114
