x,y,c
1075.7193196614583,291.7661844889323,0.7047347426414491
1051.2171223958333,354.67997233072924,0.8079082369804383
1015.9137369791666,349.76212565104174,0.7459005117416381
928.5716552734375,335.9742228190103,0.9391733407974244
965.8910319010416,279.1195678710938,0.9157682061195372
1083.6088460286458,359.54120890299504,0.8172220587730405
1119.8935139973958,290.8550618489583,0.8889063596725463
1113.981201171875,241.873046875,0.8424746990203859
940.391316731771,470.52768961588544,0.7385045289993286
926.6259969075521,462.6609191894531,0.6154482364654541
813.7915242513021,570.4764607747396,0.3666945695877075
893.7572937011718,734.8391927083334,0.0
955.0359497070314,479.28267415364576,0.6942546963691713
820.6722615559896,545.9322408040365,0.7763084769248961
881.5460611979165,699.0253702799479,0.5406674146652221
1075.7441813151042,285.95616658528644,0.18362897634506226
1087.4776204427083,292.8459981282552,0.5920475125312805
1121.857177734375,418.4953002929689,0.0
1083.6299641927083,315.3479919433594,0.27344888448715204
905.0457967122397,742.1881917317709,0.05997763201594353
906.0709838867186,736.3326009114581,0.10656273365020752
889.3708292643229,718.6162923177084,0.3599824607372284
893.5625864664713,747.1716562906901,0.0
886.9021759033203,745.3624165852865,0.0
901.6441141764323,735.2980753580729,0.0
