x,y,c
1059.0630696614583,284.97255452473956,0.8224635124206543
1029.6408081054688,360.5020141601563,0.8258737325668337
989.3981730143229,356.57636515299487,0.7611931562423706
936.4716593424479,321.3198038736978,0.8806631565093993
988.5303751627603,280.13806152343756,0.8738939762115479
1064.9769694010417,366.43271891276066,0.7578401565551757
1118.9842529296875,282.0514221191406,0.8358472585678101
1105.2201334635417,254.63715108235684,0.698947012424469
930.4910888671875,495.9836730957031,0.76949143409729
909.0395304361979,487.16016642252606,0.6865154504776001
828.5381062825521,622.4783528645834,0.6666520833969116
887.3796590169269,772.6500854492188,0.5612384080886842
950.1477661132812,505.7465413411458,0.7242752909660339
849.1409912109375,617.5932006835938,0.80020809173584
899.2061157226562,779.489990234375,0.5484386086463928
1067.9297281901042,270.3402404785156,0.1905962526798248
1071.840087890625,290.80035400390625,0.8185559511184691
1121.857177734375,418.4953002929689,0.0
1072.8260904947917,316.4387715657552,0.6738278865814209
909.0211181640625,844.2095743815104,0.5032059550285339
920.7947387695311,836.3918050130206,0.4070737659931184
907.0191853841146,794.1687622070312,0.3711585104465485
904.1366577148439,839.3358154296875,0.4265750348567962
895.2508748372396,837.3445638020834,0.3748915195465088
902.1495157877604,782.4326782226562,0.3021157681941986
