x,y,c
893.2891438802084,590.1107177734375,0.7826354503631591
936.4623413085936,504.76199340820307,0.8151739835739135
894.2609049479166,501.8339436848958,0.7028554677963256
918.7503255208331,555.7739664713541,0.860621988773346
982.6156748930612,627.188573718071,0.8150212168693542
981.6041056315104,506.7262471516931,0.7332004904747009
1077.6923828125,568.5306193033854,0.9267737865448001
1076.800862630208,651.0038859049479,0.8014470338821412
1030.6219482421875,464.57491048177076,0.6636347770690917
992.367431640625,476.3358866373698,0.5375115275382996
1019.8729654947916,623.4765625000001,0.8356839418411254
1094.457743326823,683.2637939453125,0.7625682353973389
1065.9745686848958,457.7132466634114,0.7554084658622741
1085.6221516927083,602.8571166992188,0.7393068671226501
1160.147542317708,675.4661458333334,0.5424829125404358
880.4834289550781,592.884765625,0.07144752144813538
887.4406331380206,577.4110921223959,0.9009666442871092
954.1655883789062,600.9722290039061,0.0
903.0264892578124,540.0610148111979,0.8942302465438842
1169.958984375,736.2802124023438,0.6309874653816223
1181.7298990885417,725.5017700195312,0.5764095187187194
1172.8811848958333,665.6754353841146,0.4409664273262024
1087.5392456054688,719.6514485677084,0.5902341604232788
1117.5047607421875,718.6724853515625,0.5661730170249939
1109.184326171875,676.485107421875,0.524286448955536
