x,y,c
868.7515055338541,341.9228006998698,0.9392216801643372
915.8411458333334,386.0666198730469,0.9177413582801818
879.5832112630209,392.9833984375,0.7854322195053101
797.1492919921875,432.173563639323,0.8628329634666442
714.6986083984375,435.1040445963542,0.8320342302322387
950.1796468098959,372.35779825846356,0.8329080343246461
916.8086547851562,390.0715535481772,0.8680884838104248
822.6644897460938,408.62829589843756,0.7198799252510071
930.5953776041666,595.9482828776041,0.7606761455535886
906.9709676106771,595.9850667317709,0.7574317455291748
905.0858561197915,746.1314290364584,0.8406833410263058
907.139363606771,903.0482788085938,0.8697052597999569
954.2452596028646,594.9965006510416,0.7103648781776428
951.2194417317709,755.8856608072916,0.8191426992416381
951.1467692057291,918.7939860026044,0.8321666717529295
863.9205118815104,335.9674987792969,0.5078621506690979
879.5803629557291,334.01220703125,0.8888875246047973
1121.857177734375,418.4953002929689,0.0
917.8641560872394,325.22914632161456,0.8770691752433777
907.0881551106769,959.057861328125,0.8084143996238707
930.5550740559894,962.9613647460934,0.7476553320884703
957.0845540364584,930.6213989257812,0.829158365726471
872.6743977864584,947.2144978841146,0.709240198135376
866.7842814127604,931.6088053385415,0.6720946431159973
918.8246053059896,912.8764851888021,0.7327931523323059
