x,y,c
786.33984375,580.3638916015625,0.922888696193695
874.6234741210938,596.9824829101564,0.8116399645805361
854.0370483398438,599.9466756184896,0.5300830602645874
932.5712280273438,566.6433715820312,0.4693949222564697
997.2861938476561,539.0635375976562,0.6435698866844177
902.0721435546875,594.9901326497397,0.8089411854743956
1005.1576131184896,588.166259765625,0.816323459148407
1063.0421142578125,557.8323974609375,0.8615348339080809
954.1873372395834,718.693115234375,0.7878634333610534
927.6395060221353,718.6717122395834,0.7466033101081848
838.3680216471354,790.3017374674479,0.8724152445793152
904.1471354166665,924.6554158528647,0.8912011384963988
983.55224609375,720.6149698893229,0.7462469339370726
882.4833577473959,809.9338582356771,0.8165200352668762
950.0979207356771,948.2397054036456,0.8402124643325805
786.3214518229166,573.3963826497396,0.25879573822021484
795.2117513020834,573.4441935221354,0.8814461827278138
1121.857177734375,418.4953002929689,0.0
837.3557739257812,573.4413859049479,0.9297366142272946
904.0886637369791,981.6360066731769,0.8412902355194092
927.5169474283856,983.5883992513019,0.8286647796630859
960.0247802734375,954.2379557291665,0.8255435824394226
848.1865437825521,951.0528564453125,0.7506256699562072
854.0073038736979,940.3776652018228,0.6672799587249756
912.8741048177084,930.6350504557291,0.6686916947364808
