x,y,c
-114.76289876302098,-117.6132609049481,0.9041461944580078
-37.280985514322765,-72.54130045572924,0.8338419198989869
-75.56292724609375,-63.640197753906364,0.6507891416549682
-61.251068115234375,-56.25875854492199,0.0
-23.87157185872411,-117.88691965738951,0.0
1.900777180989735,-81.37078857421886,0.8160419464111328
103.9971923828125,-100.98520914713549,0.7469072937965394
167.83943684895826,-133.32644653320324,0.8676148056983948
53.031901041666515,58.93636067708337,0.8011667132377625
28.48150634765625,59.873209635416515,0.7697197198867799
-45.192667643229015,142.33101399739587,0.873564302921295
2.832275390625,263.0196533203124,0.8429324030876159
79.47849527994777,59.93874104817701,0.7876327037811278
-8.830362955729015,162.97678629557265,0.8293516635894774
50.05305989583326,288.5453084309896,0.8422971963882446
-114.72383626302098,-127.5114542643231,0.458680123090744
-96.25101725260402,-125.50145467122417,0.9407652020454406
50.054260253906136,-332.5805664062501,0.0
-66.70096842447902,-117.67472330729186,0.8636187314987182
-2.029134114583485,318.9205729166664,0.8202391862869262
9.833841959635265,324.78157552083314,0.8088905215263366
70.55517578125011,303.22159830729174,0.8667756319046019
-47.167154947916515,284.62607828776015,0.7660086750984192
-46.074442545573106,279.73315429687455,0.7458662986755372
11.748453776041515,277.6982828776039,0.6757025122642516
