x,y,c
-95.21588134765625,-246.1838378906251,0.9166999459266659
-25.53485107421875,-176.53521728515636,0.8761787414550781
-64.73368326822902,-166.69129435221373,0.8882187604904177
-27.43609619140625,-88.17197672526049,0.07010351866483687
-4.4358673095703125,-82.15806325276708,0.0
4.929911295572765,-188.19098917643237,0.8377893567085266
77.46913655598973,-99.09405517578136,0.8189696073532104
143.18361409505223,-28.353556315104242,0.8953194618225098
24.525370279947765,4.974629720052121,0.7781503796577453
1.010640462239735,5.001892089843636,0.7763922810554504
-20.6275634765625,134.47408040364587,0.8591877222061157
0.08310953776026508,260.1322021484374,0.8743270635604858
48.061787923177235,4.0157063802082575,0.7373761534690857
24.546651204427235,141.45155843098962,0.8775967359542847
50.128987630208144,285.5269775390624,0.8640821576118469
-94.25537109375,-257.9618123372396,0.3968298137187958
-85.28444417317723,-256.93461100260436,0.889644980430603
50.054260253906136,-332.5805664062501,0.0
-47.035013834635265,-247.09663899739587,0.9305528402328492
-3.00177001953125,318.89471435546875,0.8494367599487304
8.839558919270985,325.70202636718705,0.8400549292564392
68.65012613932277,303.1501668294271,0.8520313501358031
-51.06463623046875,282.7475585937499,0.7653185725212097
-47.195963541666515,279.6498209635414,0.7506643533706665
5.98779296875,278.6272379557289,0.7445530891418458
