x,y,c
31.376037597656364,21.711649576822765,0.5170909166336061
63.73891194661451,-49.022155761718864,0.8839832544326783
36.285827636718864,-46.029296875000114,0.7932990193367004
87.3691609700519,-5.834615071614735,0.8568931818008422
105.9818929036461,38.251261393229015,0.9313334822654722
96.16084798177098,-56.809407552083485,0.705949068069458
189.36551920572924,-54.890686035156364,0.9017153978347778
198.15083821614598,21.640909830729015,0.9354989528656004
142.24210611979174,-73.5267333984375,0.6785346269607544
116.71523030598973,-50.96024576822924,0.6823195815086364
131.44291178385447,52.133483886718636,0.8444929122924802
170.64046223958326,143.34214274088515,0.8536102175712585
168.75834147135402,-91.18282063802098,0.675462782382965
185.34183756510402,51.15089925130212,0.8068745732307433
223.63736979166674,156.07191975911462,0.9094123840332032
38.85821533203125,20.390213012695312,0.0
23.555806477864735,19.672017415364508,0.5068683624267578
53.024169921874886,29.478942871093636,0.0
26.506998697916515,-5.8656005859375,0.8159525394439698
202.0786946614578,192.40425618489587,0.7963517904281615
219.75671386718727,190.4154459635414,0.745278000831604
233.46769205729174,160.97812906901015,0.7734351754188538
141.24776204427098,180.5086669921874,0.8765420913696289
139.27252197265625,171.77821858723928,0.8535302281379699
180.5650634765625,147.3052164713539,0.889631688594818
