x,y,c
195.25789388020826,-229.4430948893231,0.7091424465179443
179.52026367187477,-187.3296915690106,0.732454001903534
164.8400268554684,-190.233388264974,0.5739330053329468
71.56433105468784,-228.4969278971356,0.2487525939941406
20.5423583984375,-310.8836364746095,0.3423826992511749
193.24682617187477,-186.28898111979186,0.7877727150917053
168.79764811197924,-255.98294067382824,0.8651555776596069
144.26751708984386,-331.5083821614584,0.8675450682640076
50.035420735676894,-128.38760375976557,0.5669971704483032
49.040303548177235,-135.27078247070318,0.43892574310302734
2.972310384114735,-250.07767740885419,0.18471488356590274
-54.94366455078125,-179.4329833984376,0.2324162572622299
53.96303304036451,-117.66021728515636,0.6734983921051025
6.898417154947765,-255.05814615885419,0.7518175840377807
-100.07212320963527,-168.72699991861998,0.6643691062927246
203.24758911132812,-228.13825289408373,0.11441225558519362
208.01590983072924,-226.6345316569009,0.7515293359756468
50.054260253906136,-332.5805664062501,0.0
211.82454427083326,-206.92587280273432,0.6065064072608948
-146.17950439453125,-209.86036173502623,0.6036474704742432
-137.41286214192723,-192.23359171549498,0.6204617619514465
-103.9844970703125,-152.95668538411462,0.6766282320022583
-117.74972534179688,-219.19046020507824,0.1570834368467331
-83.58879597981786,-238.7667973836265,0.0
-54.437774658203125,-167.6769053141278,0.0
