x,y,c
-65.76485188802098,-136.26484171549498,0.9061610698699952
-6.881144205729015,-53.90952555338549,0.8642120957374573
-45.176717122395985,-49.88834635416674,0.8263410329818724
-38.17906188964844,11.833740234374886,0.7634150385856627
-29.44993591308628,54.498291015624886,0.5847432017326354
34.315205891927235,-60.728515625000114,0.8153746724128723
91.21036783854174,26.581461588541515,0.8181236386299133
134.40120442708326,104.10105387369765,0.8795576691627502
44.11429850260447,86.41558837890625,0.7786677479743956
19.5740966796875,84.45021565755212,0.77202969789505
-67.64031982421875,160.9315185546874,0.9108049273490904
-0.11942545572901508,263.06783040364587,0.8366863727569581
68.69500732421875,89.30541992187489,0.7568484544754029
-41.21160888671875,165.96614583333337,0.8385858535766602
47.137736002604015,289.5216471354164,0.8268050551414491
-63.75799560546875,-149.0277709960937,0.33313918113708496
-53.931559244791515,-145.1317138671876,0.8946052789688109
50.054260253906136,-332.5805664062501,0.0
-21.559733072916515,-129.34452311197924,0.8637241125106812
-2.983052571614735,324.7847086588539,0.797651767730713
7.903889973958485,326.8190104166664,0.7879239916801453
67.70479329427098,303.13836669921875,0.8525111675262451
-47.135396321614735,282.64278157552087,0.8436356782913208
-45.129496256510606,279.6124877929685,0.7931172251701356
4.95965576171875,278.62384033203114,0.6153937578201294
