x,y,c
42.179361979166515,21.697082519531136,0.14253678917884824
53.025614420572765,-49.94980875651049,0.8042911887168883
24.497151692708485,-46.01957194010424,0.6648682951927185
109.61174774169922,-10.604248046875114,0.18471150100231168
127.23040008544967,17.268623352050668,0.050998102873563766
88.26639811197902,-58.758809407552235,0.6875279545783997
186.41031901041674,-79.37044270833348,0.8601601719856262
205.0442708333337,-15.574991861979242,0.8894817829132081
127.54646809895848,-116.63979085286456,0.7826033234596252
99.06268310546886,-100.94729614257824,0.626645565032959
135.35984293619777,8.961507161458258,0.8226284980773925
204.97220865885402,55.02321370442701,0.8639174103736877
162.8473510742184,-127.48688761393237,0.8050119280815123
172.64912923177098,3.0169474283854925,0.7973497509956358
239.40506998697924,71.7277018229164,0.8874034881591795
42.54412841796875,18.15238952636696,0.0
28.485636393229015,21.713521321614508,0.2191173434257508
53.024169921874886,29.478942871093636,0.0
26.55523681640625,-1.8980305989582575,0.8080812692642213
226.6451009114578,115.80173746744799,0.7981376051902771
244.2688802083328,110.9634195963539,0.7894880175590515
254.0384521484375,71.70640055338515,0.7959941625595089
186.38112386067678,101.09828694661462,0.8049109578132628
179.56610107421875,92.3070475260414,0.7926006317138673
216.84537760416674,52.062357584635265,0.7594299912452698
