x,y,c
139.77530924479174,-25.704167683919536,0.0
114.80550130208326,-100.98809814453136,0.17869901657104492
94.20474243164097,-108.83271789550804,0.129599392414093
107.47337341308594,-86.00577545166027,0.2832297086715698
148.66360473632778,-169.1371536254884,0.4055027067661285
99.7259394327798,-6.6884867350261175,0.0
209.1846033732097,-178.2433115641278,0.0
194.2735850016279,-211.436425526937,0.0
67.23371378580714,-213.31764729817706,0.0
70.15707397460926,-226.9957071940105,0.0
157.95891316731718,-208.37432861328136,0.0
132.43679809570278,-276.58899434407556,0.0
52.759847005208144,-189.02997334798175,0.0
143.74708048502612,-107.31959533691406,0.0
166.0397949218749,-189.29712422688806,0.0
144.49747721354174,-26.098368326822992,0.0
121.95410156250011,-15.883438110351562,0.0
145.7191925048828,-25.440246582031364,0.0
182.45492553710915,-192.08262252807623,0.0
170.81836382547976,-144.74233547846484,0.0
170.57894579569438,-141.78775501251238,0.0
238.49030431111646,-47.24161402384448,0.0
239.48079935709666,-16.40725708007824,0.0
229.0349095662434,-13.927197774251567,0.0
136.35735066731786,-293.2871297200522,0.0
