x,y,c
-106.93200683593761,-227.5952453613284,0.9297996759414672
-33.391255696614735,-164.74434407552087,0.8427426218986508
-69.61311848958348,-152.98387654622417,0.8789438009262085
-10.292215983072765,-93.57133229573594,0.0
18.667064666748047,-137.49376233418786,0.0
0.9846394856772349,-174.52495320638025,0.8740615844726561
93.20892333984375,-111.79586791992199,0.870429754257202
177.5108642578125,-69.53623453776049,0.8369001746177674
31.4154052734375,9.882853190104242,0.7394690513610839
7.853434244791515,11.851725260416515,0.740975022315979
-22.647806803385265,132.53926595052087,0.8325493931770322
0.06304931640590894,259.16890462239553,0.8766520023345947
55.961079915364735,7.9381917317707575,0.7102920413017272
22.563741048177235,141.43218994140614,0.8477204442024232
50.157328287760265,283.6962280273435,0.86408793926239
-106.88240559895848,-241.22634887695318,0.4188427031040192
-93.18377685546875,-239.29475911458337,0.9096803665161132
50.054260253906136,-332.5805664062501,0.0
-57.845479329427235,-228.57391357421886,0.9023919105529784
-3.025105794270985,315.99399820963515,0.8467042446136473
9.802958170572765,323.8442993164058,0.8207311034202573
70.51204427083326,303.13250732421875,0.854486584663391
-52.020100911458144,284.6327107747396,0.7628679275512694
-49.065531412760265,279.69089762369754,0.7568429708480835
6.941569010416515,276.75262451171875,0.7162984013557434
