x,y,c
39.2691650390625,-206.01775105794275,0.9368082284927368
51.043843587239735,-131.38948567708337,0.8774054050445556
19.598917643229015,-133.39456176757824,0.7662009000778199
-55.93994140625,-144.13763427734386,0.8281728029251098
-91.21053059895848,-203.97220865885436,0.8355612754821778
88.24780273437489,-129.48067220052087,0.815217435359955
24.542277018229015,-151.08990478515636,0.7101429104804993
-52.978922526041515,-209.88189697265636,0.8503548502922058
40.217081705729015,54.05061848958337,0.7966679334640504
14.6673583984375,47.201151529947765,0.7595946788787841
-64.71893310546875,151.14864095052087,0.8255519270896908
-1.040323893229015,261.10420735677087,0.8426787257194519
66.69999186197902,61.81892903645826,0.7389578819274903
-29.400472005208485,163.92258707682265,0.8496008515357971
47.10414632161451,287.5394897460935,0.8519162535667419
41.27655029296875,-216.66059366861998,0.3006429672241211
55.822550455729015,-211.8316446940106,0.9130001664161682
50.054260253906136,-332.5805664062501,0.0
78.50044759114553,-191.175526936849,0.8635221123695374
-3.011332194010265,325.78641764322913,0.8014054298400881
8.8482666015625,327.8147176106771,0.80100280046463
65.7064208984375,299.3218994140624,0.7985712885856627
-49.094563802083485,282.6592000325519,0.7932511568069458
-46.117818196614735,279.61912027994754,0.7739810943603515
4.042378743489735,276.7018432617185,0.6991534233093262
