x,y,c
51.025553385416515,20.718383789062386,0.3656710982322693
54.023946126302235,-49.969055175781364,0.7806928157806396
23.533020019531364,-46.024047851562614,0.7061631679534912
126.28947194417333,-9.135498046875114,0.0
143.9294459025068,8.944740295410043,0.0
90.18489583333326,-58.76859537760424,0.7253889441490173
183.48177083333326,-90.17169189453136,0.8601438999176027
206.0358479817712,-32.318440755208485,0.8580643534660339
119.7327880859375,-137.25059000651038,0.7655644416809082
90.24031575520848,-128.4349263509115,0.559695839881897
141.25120035807277,-7.7250773111979925,0.7920482754707336
221.71785481770826,11.884480794270758,0.7709732055664062
155.99794514973928,-145.1397196451823,0.7272816896438598
170.71248372395826,-20.54766845703125,0.7107385993003845
240.40246582031273,24.604349772135265,0.8149342536926271
46.8443603515625,15.541595458984261,0.0
36.320576985677235,22.718872070312386,0.3666025400161744
53.024169921874886,29.478942871093636,0.0
30.480936686197765,-0.85443115234375,0.8265241384506226
234.50504557291606,62.87351481119799,0.7307056188583374
249.2020670572913,59.925903320312386,0.7167502641677856
259.87967936197924,22.620320638020758,0.6961731910705568
213.8875732421875,55.973327636718636,0.6876549124717711
205.09029134114576,50.1090494791664,0.642553210258484
238.40897623697924,6.907287597656136,0.5566844940185547
