x,y,c
-78.49102783203125,-262.85687255859386,0.9261645078659057
-19.573343912760265,-188.25734456380212,0.9334595203399656
-48.155069986979015,-182.38094075520837,0.8234633207321167
-49.060078938802235,-95.09535725911473,0.8719876408576965
-53.9827880859375,-13.682596842447992,0.8329126834869384
17.631978352864735,-191.23572794596373,0.8549920916557312
43.151000976562386,-94.19053141276049,0.9099842309951782
60.86604817708326,4.0710042317707575,0.92147159576416
4.92987060546875,8.942647298177121,0.7219108343124389
-18.592875162760265,7.947021484374886,0.7226184606552125
-16.61944580078125,141.34495035807265,0.8411343097686766
1.918294270833485,262.10139973958337,0.8540534973144531
28.489501953124886,10.875569661458258,0.695906937122345
28.4803466796875,147.2806396484374,0.8386034965515136
50.059570312500114,285.63071695963515,0.8710370063781737
-78.5072021484375,-276.567087809245,0.5589396357536316
-66.71437581380223,-275.59756469726574,0.9007527232170106
50.054260253906136,-332.5805664062501,0.0
-29.46575927734375,-261.90386962890636,0.931262135505676
-2.96044921875,320.8394775390624,0.8329749107360838
9.800435384114735,326.6467488606768,0.8137913346290588
66.67486572265591,303.2259928385414,0.8456630706787109
-50.060384114583485,282.74621582031193,0.7854349613189697
-47.107767740885265,279.65663655598917,0.7713978290557861
8.801534016927235,279.6453857421875,0.7725423574447631
