x,y,c
195.26733398437477,-219.66695149739604,0.5948235988616943
182.44026692708326,-179.4284667968751,0.6796231865882874
174.6539306640625,-181.39767456054693,0.4539628624916077
103.9662882486981,-215.7520243326823,0.13751870393753052
36.237945556640625,-299.1344451904298,0.0
193.2205810546875,-176.50761922200525,0.7754993438720703
165.84248860677098,-240.2928365071615,0.7485971450805664
141.29105631510447,-316.79282633463555,0.8890932798385619
50.03407796223928,-133.32592773437494,0.5767054557800293
53.933797200520985,-140.19601440429693,0.4791199266910553
33.349202473958485,-264.76779174804693,0.2946564257144928
-44.13470458984375,-228.51968383789074,0.22544266283512115
51.04337565104174,-120.62086995442712,0.6190178990364074
36.318623860677235,-268.76672363281256,0.7417064905166628
-86.35451253255223,-213.8239542643231,0.6954979300498962
204.05495198567678,-217.73444620768248,0.0
207.02290852864576,-216.7809549967448,0.5968931913375854
50.054260253906136,-332.5805664062501,0.0
209.9190673828125,-195.099131266276,0.4896719455718994
-124.614501953125,-267.72758992513025,0.6068540215492249
-122.66986083984375,-252.0158691406251,0.558301866054535
-96.13126627604152,-198.11165364583348,0.7125335931777953
-87.81307983398438,-289.3193028767905,0.0
-43.26812235514342,-309.1611544291182,0.0
-46.33027648925781,-227.98113250732433,0.0
