x,y,c
185.4530029296875,-133.8173065185548,0.09236174821853636
134.37190755208326,-176.572011311849,0.4360572099685669
151.10422770182277,-177.4652709960937,0.2783310413360596
148.0821533203125,-189.29791259765636,0.11411336809396745
142.34897867838527,-225.57086181640636,0.13591948151588445
127.52732340494777,-181.448699951172,0.3132797181606293
141.3333740234375,-195.63955688476568,0.5178383588790894
133.9975585937501,-269.21160888671886,0.3054099678993225
47.11458333333326,-151.02473958333326,0.3306070566177369
62.762898763020985,-150.0517374674481,0.301427811384201
156.4663289388019,-197.55794779459637,0.0
109.41708374023449,-237.26856994628918,0.0
30.44207763671875,-149.04426066080725,0.22392882406711576
122.12427775065089,-192.71276855468756,0.0
68.6397705078125,-273.3685963948568,0.0
188.42425537109375,-135.2976531982423,0.09945640712976456
185.47503662109375,-136.77349853515636,0.07433275133371353
94.18107096354174,-251.1204833984376,0.08653749525547028
129.53688557942723,-192.2156778971355,0.0986762195825577
68.66727193196584,-272.43227513631183,0.0
66.9373524983722,-269.4281997680665,0.0
95.80597941080714,-192.9503072102865,0.0
135.37821451822902,-207.42505391438806,0.0
133.91723632812466,-206.9397481282556,0.0
33.35125732421875,-326.8733876546225,0.0
