x,y,c
-46.14404296875,-279.5284627278646,0.9146604537963868
-0.052042643229015084,-193.29023234049498,0.9105557203292846
-39.228780110677235,-191.29945882161462,0.8645312190055846
-91.22456868489598,-126.49036661783856,0.8968130946159361
-154.96754964192723,-70.60316975911473,0.8541767597198487
29.454305013020985,-197.13224283854174,0.8302213549613952
-26.47113037109375,-119.63769531250006,0.9045442938804626
-113.78426106770848,-68.58176676432299,0.9410264492034912
2.87603759765625,0.12508138020837123,0.7883105874061583
-20.675069173177235,0.10821533203113631,0.7644930481910706
-11.806396484375,138.49261474609364,0.8064984083175659
2.82464599609375,262.05332438151015,0.8443357944488525
26.4615478515625,1.095255533854015,0.7645141482353209
27.566141764322765,141.40928141276015,0.830979585647583
50.006998697916515,285.5682373046874,0.8649632930755615
-46.142496744791515,-285.4208984375001,0.5529713034629821
-34.2861328125,-285.4168395996095,0.9099947214126586
50.054260253906136,-332.5805664062501,0.0
1.036580403645985,-279.4862060546876,0.927355885505676
-2.907185872395985,317.95564778645837,0.8244416713714598
13.73486328125,323.8688151041664,0.7843395471572877
64.73370361328125,303.16597493489587,0.8357223272323608
-50.031392415364735,282.72837320963515,0.748948037624359
-47.101399739583485,279.62693277994754,0.7425886988639832
8.807596842447765,279.6033121744789,0.7465342879295348
