x,y,c
144.27766927083326,-260.9042154947917,0.6862078905105591
131.5060017903645,-212.82880655924487,0.9088375568389888
101.03944905598973,-226.5464884440106,0.7243840098381042
69.57391357421875,-294.2752787272137,0.8991949558258056
111.91123453776049,-353.0247701009116,0.8860903978347777
162.84844970703125,-199.0841064453126,0.7646695375442506
179.52848307291674,-304.0086873372397,0.8476041555404662
178.56197102864576,-365.8345947265626,0.8069642186164856
35.366434733072765,-103.90607706705725,0.7565962076187133
19.64251708984375,-110.7874654134115,0.6684589385986328
-88.26198323567723,-16.641011555989735,0.7954949140548705
-38.205647786458485,121.75917561848962,0.7883661985397338
51.025370279947765,-97.067626953125,0.694066047668457
-52.022725423177235,-32.315877278645985,0.7991590499877929
5.884440104166515,109.9763590494789,0.743321418762207
145.21272786458326,-261.91528320312517,0.15069641172885895
158.90118408203125,-261.82434082031267,0.5270978808403014
50.054260253906136,-332.5805664062501,0.0
166.73826090494777,-238.34159342447919,0.23696574568748474
-28.468505859375,172.77183024088515,0.4791154265403748
-9.8367919921875,168.88173421223962,0.5210621953010559
22.553487141927235,120.72056070963515,0.6433753967285156
-54.878682454427235,179.6428222656249,0.7236754298210144
-61.827311197916515,174.69561767578102,0.6401166319847107
-27.416849772135265,128.60459391276015,0.4711537659168244
