x,y,c
-31.371317545572765,-282.4266357421876,0.9095855951309204
3.986043294270985,-202.00226847330748,0.8738429546356201
-24.59796142578125,-205.92191569010436,0.8162453770637512
-85.32771809895848,-167.67069498697924,0.6123980879783629
-164.85622151692723,-164.75578816731775,0.4505443274974823
42.144714355468636,-196.190897623698,0.7937721610069275
-51.045206705729015,-168.70638020833337,0.8516719341278077
-163.9093017578125,-165.71162923177104,0.8200838565826417
0.00311279296875,-0.004923502604128771,0.7734865546226501
-23.546630859375,-2.7833048502604925,0.7378878593444824
-11.805562337239735,140.34126790364587,0.8038884401321411
2.9255981445311363,262.08652750651015,0.8462125062942505
23.58306884765625,0.03613281249988631,0.7561028599739072
29.400126139322765,141.46063232421864,0.8221418261528014
50.008524576822765,285.5797119140624,0.8628340363502502
-29.449869791666515,-285.57677205403655,0.638615608215332
-20.551900227864735,-285.5181783040366,0.9387727379798888
50.054260253906136,-332.5805664062501,0.0
19.528971354166515,-279.5344034830731,0.8827494978904723
-0.14430745442689386,317.94028727213515,0.8297309279441833
14.72528076171875,323.85040283203114,0.7917296886444091
64.70682779947902,303.1814371744789,0.8305875062942505
-47.100565592447765,282.6965535481768,0.7430071830749508
-44.187052408854015,279.6100260416664,0.7233437299728394
11.773213704427235,279.6275024414058,0.7075606584548951
